Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

LAMMPS (22 Jul 2025 - Update 3)
KOKKOS mode with Kokkos version 4.6.2 is enabled
  will use up to 1 GPU(s) per node
  using 1 OpenMP thread(s) per MPI task
Reading data file ...
  orthogonal box = (4.5704171 4.5704171 4.5704171) to (41.062706 41.062706 41.062706)
  1 by 1 by 1 MPI processor grid
  reading atoms ...
  4520 atoms
  reading velocities ...
  4520 velocities
  scanning bonds ...
  4 = max bonds/atom
  scanning angles ...
  12 = max angles/atom
  scanning dihedrals ...
  21 = max dihedrals/atom
  scanning impropers ...
  8 = max impropers/atom
  orthogonal box = (4.5704171 4.5704171 4.5704171) to (41.062706 41.062706 41.062706)
  1 by 1 by 1 MPI processor grid
  reading bonds ...
  4510 bonds
  reading angles ...
  8000 angles
  reading dihedrals ...
  9970 dihedrals
  reading impropers ...
  4500 impropers
Finding 1-2 1-3 1-4 neighbors ...
  special bond factors lj:    0        0        1       
  special bond factors coul:  0        0        1       
     4 = max # of 1-2 neighbors
     6 = max # of 1-3 neighbors
    10 = max # of special neighbors
  special bonds CPU = 0.003 seconds
  read_data CPU = 0.276 seconds
Finding SHAKE clusters ...
     500 = # of size 2 clusters
      10 = # of size 3 clusters
     500 = # of size 4 clusters
       0 = # of frozen angles
  find clusters CPU = 0.002 seconds
PPPM Kokkos initialization ...
  using 12-bit tables for long-range coulomb
  G vector (1/distance) = 0.34318297
  grid = 45 45 45
  stencil order = 5
  estimated absolute RMS force accuracy = 0.00024909339
  estimated relative force accuracy = 7.5013733e-07
  using double precision cuFFT
  3d grid and FFT values/proc = 140608 91125
Generated 21 of 21 mixed pair_coeff terms from sixthpower/sixthpower mixing rule
Neighbor list info ...
  update: every = 1 steps, delay = 0 steps, check = yes
  max neighbors/atom: 4000, page size: 100000
  master list distance cutoff = 11.5
  ghost atom cutoff = 11.5
  binsize = 11.5, bins = 4 4 4
  1 neighbor lists, perpetual/occasional/extra = 1 0 0
  (1) pair lj/class2/coul/long/kk, perpetual
      attributes: full, newton off, kokkos_device
      pair build: full/bin/kk/device
      stencil: full/bin/3d
      bin: kk/device
Setting up Verlet run ...
  Unit style    : real
  Current step  : 0
  Time step     : 1
Per MPI rank memory allocation (min/avg/max) = 38.42 | 38.42 | 38.42 Mbytes
   Step          Time           Temp          Press         Enthalpy        TotEng         KinEng         PotEng         E_bond        E_angle        E_dihed        E_impro         E_vdwl         E_coul         E_long         E_tail         Volume           Lx             Ly             Lz          Density          Pxx            Pyy            Pzz      
    480200   480200         294.69403      743.15678      15615.903      15090.381      3378.1371      11712.243      1522.6576      3853.8242     -4127.72        159.10856     -2521.3521      44839.379     -32013.654     -390.04116      48488.07       36.465175      36.465175      36.465175      1.2346567      635.78419      1696.5136     -102.82744    
    480300   480300         303.18514     -4.3383488      15136.321      15139.382      3475.4725      11663.909      1513.0656      3787.8326     -4081.6994      160.77985     -2504.8131      44809.736     -32020.992     -390.98524      48370.99       36.435801      36.435801      36.435801      1.2376452      1384.2932     -1108.6532     -288.65507    
    480400   480400         298.72558      0.84247082     15087.642      15087.047      3424.3516      11662.695      1531.9988      3773.4166     -4105.2745      152.84057     -2458.0864      44790.308     -32022.508     -390.47301      48434.444      36.451727      36.451727      36.451727      1.2360237     -497.9855       536.99784     -36.484926    
    480500   480500         299.51027     -6.1656943      14972.079      14976.455      3433.3466      11543.109      1449.6505      3780.5652     -4111.5273      151.00852     -2514.8016      44810.62      -32022.406     -388.57148      48671.465      36.511091      36.511091      36.511091      1.2300045      900.75526      1106.1493     -2025.4017    
    480600   480600         294.5125      -196.88557      14843.764      14984.098      3376.0562      11608.041      1531.6744      3730.6816     -4121.3791      143.29395     -2499.1997      44842.383     -32019.413     -386.96667      48873.314      36.561494      36.561494      36.561494      1.2249246      87.289533     -150.66449     -527.28175    
    480700   480700         297.51283     -648.20707      14578.172      15041.768      3410.4497      11631.318      1471.3251      3762.7845     -4096.6694      149.67448     -2473.6098      44835.843     -32018.029     -385.65198      49039.924      36.602993      36.602993      36.602993      1.220763       1975.787      -2994.3265     -926.08176    
    480800   480800         296.49557      672.58302      15586.649      15104.721      3398.7885      11705.933      1582.4652      3690.6942     -4114.7914      146.47535     -2421.6568      44841.989     -32019.243     -384.93304      49131.515      36.625766      36.625766      36.625766      1.2184872     -72.393573      1022.2635      1067.8791    
    480900   480900         304.959       -1281.2147      14212.233      15130.349      3495.8065      11634.543      1507.2026      3734.0025     -4077.1746      139.73518     -2474.7919      44820.159     -32014.59      -384.89804      49135.982      36.626876      36.626876      36.626876      1.2183764     -596.45354     -2061.3564     -1185.8342    
    481000   481000         299.96144      1708.4935      16370.765      15149.333      3438.5186      11710.814      1532.8157      3676.7059     -4075.1815      158.46774     -2393.2197      44826.757     -32015.531     -385.80268      49020.767      36.598226      36.598226      36.598226      1.22124        1500.1648      2628.5948      996.72086    
    481100   481100         303.27972     -709.56557      14641.098      15147.101      3476.5567      11670.544      1476.9511      3733.8838     -4077.9611      146.84726     -2444.6193      44844.801     -32009.358     -386.7775       48897.217      36.567453      36.567453      36.567453      1.2243258     -1481.2981     -909.28213      261.88351    
    481200   481200         300.6822       1379.0478      16034.409      15052.261      3446.7808      11605.481      1479.6517      3774.6272     -4113.0715      126.53205     -2472.1973      44825.611     -32015.673     -387.27889      48833.912      36.551666      36.551666      36.551666      1.2259129      2133.7351      1594.1821      409.22629    
    481300   481300         295.93545     -1188.2024      14156.062      15003.416      3392.3678      11611.048      1480.4644      3760.509      -4098.0814      156.20887     -2484.3568      44815.893     -32019.589     -386.76476      48898.828      36.567855      36.567855      36.567855      1.2242854     -1354.6965      19.1802       -2229.091     
    481400   481400         296.26081      1485.5289      16121.879      15060.468      3396.0974      11664.37       1557.4692      3741.8611     -4110.0499      137.65233     -2473.4055      44822.581     -32011.738     -386.02791      48992.166      36.591107      36.591107      36.591107      1.221953      -186.32239      1385.4833      3257.4259    
    481500   481500         301.32039     -867.53077      14515.244      15136.855      3454.0964      11682.758      1524.7081      3792.7692     -4106.4381      139.29248     -2476.9721      44817.681     -32008.282     -384.93526      49131.232      36.625696      36.625696      36.625696      1.2184942     -405.61888      123.73606     -2320.7095    
    481600   481600         299.15217     -550.99781      14753.257      15147.851      3429.2417      11718.61       1546.3612      3794.4243     -4102.7496      161.96001     -2487.1475      44820.278     -32014.517     -385.14123      49104.957      36.619166      36.619166      36.619166      1.2191462     -103.11922     -516.22875     -1033.6455    
    481700   481700         302.67053      948.41082      15810.43       15134.111      3469.5733      11664.537      1523.3174      3685.4797     -4112.387       132.68905     -2458.7064      44902.101     -32007.957     -386.78177      48896.678      36.567319      36.567319      36.567319      1.2243393      2325.4252      1177.8785     -658.07128    
    481800   481800         303.1473       19.111155      15114.057      15100.458      3475.0387      11625.419      1484.5154      3760.23       -4126.3038      143.19745     -2482.5432      44854.767     -32008.444     -387.61249      48791.883      36.541177      36.541177      36.541177      1.2269689     -580.38399      355.00773      282.70973    
    481900   481900         301.38233      1611.0355      16225.125      15078.584      3454.8065      11623.777      1481.0724      3681.6495     -4125.0681      134.78595     -2402.8692      44868.91      -32014.703     -387.55782      48798.766      36.542895      36.542895      36.542895      1.2267958      1155.0891      2366.9781      1311.0393    
    482000   482000         293.79288     -940.4286       14397.146      15069.289      3367.8071      11701.482      1567.1535      3819.4939     -4140.7772      167.80491     -2526.2583      44828.152     -32014.087     -385.90947      49007.202      36.59485       36.59485       36.59485       1.221578      -1122.0056     -1107.1764     -592.10385    
    482100   482100         301.25362      96.744785      15195.667      15126.474      3453.331       11673.143      1543.5214      3699.5954     -4110.4109      139.25853     -2460.1446      44877.363     -32016.04      -385.64175      49041.225      36.603316      36.603316      36.603316      1.2207306      748.91996     -333.04745     -125.63816    
    482200   482200         307.25642     -1284.0626      14333.773      15252.361      3522.1423      11730.219      1512.7582      3860.3307     -4118.5943      134.24071     -2511.1124      44862.514     -32009.918     -385.55528      49052.222      36.606052      36.606052      36.606052      1.2204569     -189.28402     -923.12889     -2739.7749    
    482300   482300         303.98087     -86.103711      15159.085      15220.599      3484.5941      11736.005      1637.3426      3743.654      -4125.7991      136.26203     -2507.186       44864.127     -32012.395     -386.07477      48986.22       36.589626      36.589626      36.589626      1.2221013     -283.96759      904.61544     -878.95898    
    482400   482400         300.36005     -549.3499       14724.543      15116.288      3443.0878      11673.2        1413.7045      3823.5027     -4054.291       138.80608     -2492.0022      44856.989     -32013.509     -386.78237      48896.602      36.5673        36.5673        36.5673        1.2243412     -891.60816      340.92216     -1097.3637    
    482500   482500         300.49518     -286.14663      14855.433      15059.134      3444.6369      11614.497      1524.0942      3685.1209     -4078.7767      141.55956     -2490.8171      44848.304     -32014.987     -387.45117      48812.199      36.546247      36.546247      36.546247      1.2264582      49.239686     -292.66748     -615.01208    
    482600   482600         299.97705      1130.1192      15846.894      15044.355      3438.6975      11605.658      1467.1376      3665.0895     -4077.7744      140.94799     -2450.1328      44877.288     -32016.898     -388.40012      48692.939      36.516459      36.516459      36.516459      1.2294621      1039.0754      449.00596      1902.276     
    482700   482700         298.66714      422.97645      15375.017      15074.222      3423.6817      11650.54       1495.8059      3771.2355     -4105.435       151.884       -2494.8628      44848.525     -32016.613     -387.85257      48761.681      36.533635      36.533635      36.533635      1.2277288      1022.5396     -1798.8518      2045.2416    
    482800   482800         302.54677      303.34658      15380.469      15164.538      3468.1547      11696.383      1490.3423      3725.074      -4085.7718      148.4629      -2465.742       44900.417     -32016.399     -387.4763       48809.032      36.545457      36.545457      36.545457      1.2265378      80.551077      581.63812      247.85056    
    482900   482900         298.37215      128.88971      15279.074      15187.192      3420.3002      11766.892      1565.8349      3784.9764     -4089.3316      137.70834     -2488.8923      44866.545     -32009.949     -386.90714      48880.833      36.563368      36.563368      36.563368      1.2247361     -769.9898       2288.8025     -1132.1436    
    483000   483000         299.68483     -146.7867       14994.148      15098.907      3435.3477      11663.56       1502.2038      3800.7055     -4131.518       149.23914     -2473.1691      44834.008     -32017.909     -386.46835      48936.331      36.577201      36.577201      36.577201      1.2233472     -861.39915      1299.9561     -878.91707    
    483100   483100         294.89401      9.7196867      15030.204      15023.269      3380.4295      11642.839      1484.6537      3755.2003     -4097.672       146.44394     -2456.8536      44827.091     -32016.024     -386.52805      48928.773      36.575318      36.575318      36.575318      1.2235361     -410.07827      912.75296     -473.51563    
    483200   483200         298.9256       41.491009      15068.953      15039.398      3426.6445      11612.754      1549.8531      3693.4749     -4104.9165      135.76593     -2460.6284      44816.569     -32017.364     -387.21051      48842.536      36.553817      36.553817      36.553817      1.2256964     -777.62233     -440.12054      1342.2159    
