Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

LAMMPS (22 Jul 2025 - Update 3)
OMP_NUM_THREADS environment is not set. Defaulting to 1 thread.
  using 1 OpenMP thread(s) per MPI task
Reading data file ...
  orthogonal box = (4.8353854 4.8353854 4.8353854) to (63.342992 63.342992 63.342992)
  2 by 2 by 2 MPI processor grid
  reading atoms ...
  8040 atoms
  reading velocities ...
  8040 velocities
  scanning bonds ...
  2 = max bonds/atom
  scanning angles ...
  1 = max angles/atom
  scanning dihedrals ...
  2 = max dihedrals/atom
  orthogonal box = (4.8353854 4.8353854 4.8353854) to (63.342992 63.342992 63.342992)
  2 by 2 by 2 MPI processor grid
  reading bonds ...
  8020 bonds
  reading angles ...
  8000 angles
  reading dihedrals ...
  7980 dihedrals
Finding 1-2 1-3 1-4 neighbors ...
  special bond factors lj:    0        0        0       
  special bond factors coul:  0        0        0       
     2 = max # of 1-2 neighbors
     2 = max # of 1-3 neighbors
     4 = max # of 1-4 neighbors
     6 = max # of special neighbors
  special bonds CPU = 0.001 seconds
  read_data CPU = 0.123 seconds
Generated 3 of 3 mixed pair_coeff terms from arithmetic mixing rule
Neighbor list info ...
  update: every = 1 steps, delay = 0 steps, check = yes
  max neighbors/atom: 4000, page size: 100000
  master list distance cutoff = 16
  ghost atom cutoff = 16
  binsize = 8, bins = 8 8 8
  1 neighbor lists, perpetual/occasional/extra = 1 0 0
  (1) pair lj/cut, perpetual
      attributes: half, newton on
      pair build: half/bin/newton
      stencil: half/bin/3d
      bin: standard
Setting up Verlet run ...
  Unit style    : real
  Current step  : 0
  Time step     : 2
Per MPI rank memory allocation (min/avg/max) = 9.233 | 9.235 | 9.237 Mbytes
   Step          Time           Temp          Press         Enthalpy        TotEng         KinEng         PotEng         E_bond        E_angle        E_dihed        E_impro         E_vdwl         E_coul         E_long         E_tail         Volume           Lx             Ly             Lz          Density          Pxx            Pyy            Pzz      
    442300   884600         304.52223      225.81478      12465.853      11802.896      7297.1845      4505.7115      2484.5939      2438.4093      8686.8748      0             -9104.1666      0              0             -288.73788      201306.09      58.60738       58.60738       58.60738       0.89734183     353.22358     -430.42347      754.64424    
    442400   884800         300.57567      196.1775       12253.062      11674.536      7202.6141      4471.9217      2421.1703      2397.0616      8724.2424      0             -9070.5525      0              0             -287.45014      202207.92      58.694768      58.694768      58.694768      0.89333977     326.58058      265.33723     -3.3852924    
    442500   885000         300.56281     -364.41957      10597.955      11671.144      7202.3061      4468.8382      2462.3963      2406.9318      8725.0051      0             -9125.495       0              0             -287.84706      201929.09      58.667776      58.667776      58.667776      0.89457334     335.2702      -558.89434     -869.63456    
    442600   885200         301.40407      132.95194      12077.192      11687.317      7222.4649      4464.8521      2476.5066      2381.1137      8741.3808      0             -9134.149       0              0             -289.07204      201073.39      58.584788      58.584788      58.584788      0.89838034     276.41851      369.25965     -246.82234    
    442700   885400         299.94716     -183.68828      10938.843      11475.365      7187.5533      4287.8119      2452.4896      2362.0385      8663.3512      0             -9190.0674      0              0             -290.22224      200276.5       58.507292      58.507292      58.507292      0.90195492    -87.419036     -526.41667      62.770879    
    442800   885600         297.71175      358.61449      12589.21       11542.081      7133.9868      4408.0946      2473.1486      2370.6583      8711.1263      0             -9146.8386      0              0             -290.31174      200214.76      58.501279      58.501279      58.501279      0.90223309    -126.60874      899.29057      303.16163    
    442900   885800         306.08664     -68.815071      11447.469      11649.145      7334.6722      4314.4726      2362.1384      2343.7408      8726.1533      0             -9117.5599      0              0             -289.24583      200952.58      58.573053      58.573053      58.573053      0.89892044     129.63911     -281.2949      -54.789424    
    443000   886000         299.5839      -296.1903       10714.007      11580.963      7178.8487      4402.1143      2418.8999      2412.934       8725.7047      0             -9155.4243      0              0             -289.60791      200701.34      58.548633      58.548633      58.548633      0.90004571    -548.54014      491.97704     -832.00782    
    443100   886200         296.70851     -166.37863      10932.592      11418.658      7109.9466      4308.7118      2451.2245      2343.2078      8662.4645      0             -9148.1851      0              0             -290.1608       200318.91      58.511421      58.511421      58.511421      0.901764       35.412058      63.61903      -598.16697    
    443200   886400         297.93399     -478.8705       10106.326      11505.903      7139.3124      4366.5906      2388.015       2420.1752      8725.7609      0             -9167.3605      0              0             -290.03993      200402.39      58.519548      58.519548      58.519548      0.90138834    -727.3427      -518.27345     -190.99534    
    443300   886600         299.97836      166.06552      12119.359      11633.681      7188.3011      4445.3796      2464.3297      2449.6271      8682.5339      0             -9151.1111      0              0             -289.84589      200536.55      58.532604      58.532604      58.532604      0.90078532    -303.66286      471.17551      330.6839     
    443400   886800         297.52701     -166.07217      10998.674      11485.253      7129.56        4355.6932      2354.6168      2397.7802      8713.3082      0             -9110.012       0              0             -289.32086      200900.46      58.567989      58.567989      58.567989      0.89915363    -48.038966     -99.974576     -350.20296    
    443500   887000         302.27466     -156.73854      11300.734      11761.247      7243.3266      4517.9204      2437.7989      2401.6013      8754.7073      0             -9076.1871      0              0             -288.51659      201460.49      58.62236       58.62236       58.62236       0.89665411    -362.80865     -13.447942     -93.959032    
    443600   887200         298.0964      -105.23148      11341.373      11650.513      7143.204       4507.3088      2465.0341      2457.3456      8688.7174      0             -9103.7883      0              0             -288.55453      201434.01      58.619791      58.619791      58.619791      0.896772      -72.898374      87.640645     -330.43672    
    443700   887400         301.32093     -53.236924      11422.932      11579.085      7220.4727      4358.6122      2423.8571      2391.7848      8673.2629      0             -9130.2926      0              0             -289.00149      201122.48      58.589556      58.589556      58.589556      0.89816106    -81.471471      137.25107     -215.49037    
    443800   887600         300.9473       57.678098      11823.265      11653.926      7211.5195      4442.4067      2421.171       2356.9553      8733.7514      0             -9069.4711      0              0             -288.72887      201312.38      58.60799       58.60799       58.60799       0.89731381     289.21928     -243.58876      127.40377    
    443900   887800         297.5869       120.27588      12053.3        11698.651      7130.9952      4567.6562      2550.9009      2345.3832      8731.5206      0             -9060.1485      0              0             -287.48591      202182.76      58.692333      58.692333      58.692333      0.89345094     117.21073      175.27528      68.341627    
    444000   888000         299.17587     -157.9967       11215.082      11680.086      7169.0712      4511.0145      2474.6043      2412.7051      8690.9405      0             -9067.2355      0              0             -288.02349      201805.4       58.655795      58.655795      58.655795      0.89512164     77.240382     -420.15374     -131.07673    
    444100   888200         294.38492     -47.696366      11336.93       11477.219      7054.2669      4422.9525      2410.5609      2403.045       8693.9845      0             -9084.6378      0              0             -288.20266      201679.94      58.643637      58.643637      58.643637      0.89567847    -146.66594     -384.96704      388.54388    
    444200   888400         303.23513      197.09245      12255.78       11678.056      7266.3421      4411.714       2417.7179      2353.7148      8743.5763      0             -9103.295       0              0             -289.19194      200990.03      58.576691      58.576691      58.576691      0.89875295     440.87718      482.42121     -332.02103    
