Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

Authorization required, but no authorization protocol specified

LAMMPS (22 Jul 2025 - Update 3)
KOKKOS mode with Kokkos version 4.6.2 is enabled
  will use up to 1 GPU(s) per node
  using 1 OpenMP thread(s) per MPI task
Reading data file ...
  orthogonal box = (5.9633458 5.9633458 5.9633458) to (55.929296 55.929296 55.929296)
  1 by 1 by 1 MPI processor grid
  reading atoms ...
  10816 atoms
  reading velocities ...
  10816 velocities
  scanning bonds ...
  4 = max bonds/atom
  scanning angles ...
  16 = max angles/atom
  scanning dihedrals ...
  38 = max dihedrals/atom
  scanning impropers ...
  12 = max impropers/atom
  orthogonal box = (5.9633458 5.9633458 5.9633458) to (55.929296 55.929296 55.929296)
  1 by 1 by 1 MPI processor grid
  reading bonds ...
  11608 bonds
  reading angles ...
  19600 angles
  reading dihedrals ...
  29184 dihedrals
  reading impropers ...
  8000 impropers
Finding 1-2 1-3 1-4 neighbors ...
  special bond factors lj:    0        0        1       
  special bond factors coul:  0        0        1       
     4 = max # of 1-2 neighbors
    10 = max # of 1-3 neighbors
    14 = max # of special neighbors
  special bonds CPU = 0.006 seconds
  read_data CPU = 0.398 seconds
Finding SHAKE clusters ...
    3216 = # of size 2 clusters
       0 = # of size 3 clusters
     400 = # of size 4 clusters
       0 = # of frozen angles
  find clusters CPU = 0.004 seconds
PPPM Kokkos initialization ...
  using 12-bit tables for long-range coulomb
  G vector (1/distance) = 0.30185545
  grid = 36 36 36
  stencil order = 5
  estimated absolute RMS force accuracy = 0.00028929117
  estimated relative force accuracy = 8.7119176e-07
  using double precision cuFFT
  3d grid and FFT values/proc = 79507 46656
Generated 28 of 28 mixed pair_coeff terms from sixthpower/sixthpower mixing rule
Neighbor list info ...
  update: every = 1 steps, delay = 0 steps, check = yes
  max neighbors/atom: 4000, page size: 100000
  master list distance cutoff = 11.5
  ghost atom cutoff = 11.5
  binsize = 11.5, bins = 5 5 5
  1 neighbor lists, perpetual/occasional/extra = 1 0 0
  (1) pair lj/class2/coul/long/kk, perpetual
      attributes: full, newton off, kokkos_device
      pair build: full/bin/kk/device
      stencil: full/bin/3d
      bin: kk/device
Setting up Verlet run ...
  Unit style    : real
  Current step  : 0
  Time step     : 1
Per MPI rank memory allocation (min/avg/max) = 65.42 | 65.42 | 65.42 Mbytes
   Step          Time           Temp          Press         Enthalpy        TotEng         KinEng         PotEng         E_bond        E_angle        E_dihed        E_impro         E_vdwl         E_coul         E_long         E_tail         Volume           Lx             Ly             Lz          Density          Pxx            Pyy            Pzz      
    368300   368300         296.39261     -387.1641       20788.495      21499.331      8254.4476      13244.883      3488.251       5044.6867      3856.5631      377.11325     -514.14489      8132.1582     -7139.7442     -868.52195      125892.13      50.118669      50.118669      50.118669      1.1676432     -275.2964       115.43519     -1001.6311    
    368400   368400         296.6284       119.63117      21778.606      21559.14       8261.0143      13298.126      3493.3593      5145.8936      3763.529       391.77642     -475.51433      8118.1914     -7139.1094     -869.22616      125790.14      50.105131      50.105131      50.105131      1.1685899      1463.9305     -719.43289     -385.60406    
    368500   368500         302.22851     -143.85303      21407.506      21671.569      8416.9758      13254.593      3540.2591      4995.0828      3824.1382      376.69831     -466.42832      8125.7509     -7140.9078     -868.69585      125866.93      50.115325      50.115325      50.115325      1.167877      -148.78645     -97.305589     -185.46705    
    368600   368600         298.94162     -839.77591      20131.656      21676.853      8325.4368      13351.416      3497.6795      5089.0239      3918.9078      387.86239     -529.27489      8126.7683     -7139.5513     -866.63254      126166.6       50.155065      50.155065      50.155065      1.165103      -967.76664     -17.742018     -1533.8191    
    368700   368700         297.64321      561.07159      22549.543      21516.144      8289.2766      13226.867      3456.3063      5076.5065      3770.6382      381.5533      -444.07418      8124.6797     -7138.7427     -865.77552      126291.49      50.171609      50.171609      50.171609      1.1639509      4.3032986      842.10696      836.80452    
    368800   368800         299.81442     -1742.1554      18224.309      21435.689      8349.7443      13085.945      3398.8351      4912.72        3943.03        385.46771     -554.61457      8136.6248     -7136.1184     -865.0684       126394.73      50.185276      50.185276      50.185276      1.1630002     -826.26578     -1413.005      -2987.1955    
    368900   368900         295.78012     -1170.7429      19359.489      21520          8237.3901      13282.61       3460.8034      5103.3714      3861.9225      380.13286     -511.78063      8125.3573     -7137.1967     -864.0928       126537.43      50.204156      50.204156      50.204156      1.1616886     -1530.6405     -996.39592     -985.19226    
    369000   369000         298.8219      -476.96743      20720.859      21601.301      8322.1027      13279.198      3467.6366      5026.3415      3875.1876      388.43977     -473.75404      8130.0969     -7134.7502     -863.85956      126571.59      50.208674      50.208674      50.208674      1.161375      -215.35224     -897.58167     -317.96838    
    369100   369100         299.18568     -1024.597       19754.642      21644.315      8332.2339      13312.081      3467.3686      5060.3857      3921.927       383.68619     -512.84597      8128.6757     -7137.1158     -864.61251      126461.37      50.194095      50.194095      50.194095      1.1623873     -473.41259     -59.935244     -2540.4431    
    369200   369200         302.05399      214.15995      22060.43       21666.161      8412.1156      13254.045      3533.2239      5004.3119      3820.3388      380.4943      -475.60846      8126.6124     -7135.3278     -866.16429      126234.81      50.164102      50.164102      50.164102      1.1644735      582.85147     -623.14557      682.77395    
    369300   369300         301.97625     -569.90775      20618.608      21665.819      8409.9505      13255.868      3580.8389      4926.8474      3900.3344      377.85198     -526.6847       8132.6529     -7135.9729     -867.81235      125995.08      50.132326      50.132326      50.132326      1.1666892      995.41698     -1097.8505     -1607.2897    
    369400   369400         300.9251      -72.199625      21470.307      21602.838      8380.6763      13222.161      3541.6741      5035.7296      3814.9989      386.26493     -543.22621      8122.2962     -7135.5761     -868.70878      125865.06      50.115076      50.115076      50.115076      1.1678944      638.42473     -1093.0155      237.99186    
    369500   369500         300.11739     -416.6967       20753.043      21517.613      8358.1817      13159.431      3456.3715      4962.8808      3876.1484      386.07637     -510.47221      8122.501      -7134.0746     -869.07623      125811.84      50.108012      50.108012      50.108012      1.1683883      649.993       -1852.0611     -48.021986    
    369600   369600         297.10597      293.69075      21972.126      21432.907      8274.3147      13158.592      3459.7949      5083.1795      3771.2173      381.25672     -540.47978      8139.4155     -7135.7918     -868.52116      125892.25      50.118685      50.118685      50.118685      1.1676421      19.625669      193.59548      667.8511     
    369700   369700         298.10058     -65.213394      21360.487      21480.395      8302.0141      13178.381      3453.9279      5065.6019      3801.0145      388.31179     -515.55326      8120.8822     -7135.8044     -867.25343      126076.28      50.143093      50.143093      50.143093      1.1659378      540.51745     -464.46303     -271.6946     
    369800   369800         300.7211      -911.07827      19992.713      21670.123      8374.9948      13295.128      3470.8535      5056.9718      3907.0601      387.75335     -517.83785      8124.646      -7134.3187     -866.10745      126243.09      50.165199      50.165199      50.165199      1.1643971     -1973.5345     -963.51567      203.81533    
    369900   369900         302.05631     -806.40167      20201.089      21688.086      8412.1802      13275.906      3498.0853      5107.2341      3804.8477      377.54412     -508.8543       8131.4212     -7134.3723     -864.76197      126439.51      50.191203      50.191203      50.191203      1.1625882     -673.13462     -963.89406     -782.17632    
    370000   370000         299.01287     -866.58396      20020.057      21618.054      8327.4213      13290.632      3463.2353      4975.1483      3919.2778      370.06502     -428.34735      8128.2961     -7137.0426     -864.74867      126441.46      50.19146       50.19146       50.19146       1.1625704     -451.49157     -1653.5576     -494.70269    
    370100   370100         297.88701     -825.30842      20007.406      21529.637      8296.0663      13233.571      3443.0994      5062.1837      3895.7632      374.52008     -528.4483       8122.9456     -7136.4925     -864.55146      126470.3       50.195276      50.195276      50.195276      1.1623052     -873.88456     -681.78657     -920.25415    
    370200   370200         298.78313     -396.62329      20689.094      21420.127      8321.0231      13099.104      3475.9686      4967.1868      3797.3413      366.4447      -485.52728      8117.2566     -7139.5669     -865.16037      126381.29      50.183498      50.183498      50.183498      1.1631239      257.08741     -993.68445     -453.27283    
    370300   370300         295.48396     -1038.6346      19384.86       21296.528      8229.1422      13067.385      3410.6739      4916.1916      3928.9878      369.23646     -551.51347      8128.9803     -7135.1712     -866.37432      126204.2       50.160048      50.160048      50.160048      1.1647559     -1426.1841     -1270.3477     -419.37195    
    370400   370400         296.19578     -102.79536      21230.005      21418.835      8248.9661      13169.869      3527.4742      4934.4452      3851.4078      376.06813     -521.75454      8136.729      -7134.5011     -868.07847      125956.45      50.127203      50.127203      50.127203      1.167047      -577.82416     -218.6681       488.10619    
    370500   370500         295.76503      1004.206       23404.878      21563.061      8236.9697      13326.091      3570.8078      4949.9836      3849.38        391.12751     -427.78756      8129.1231     -7136.5432     -869.42394      125761.53      50.101331      50.101331      50.101331      1.1688558      1234.1207      609.00218      1169.495     
    370600   370600         299.18571     -76.904917      21503.608      21644.759      8332.2346      13312.525      3589.7462      5077.2235      3798.7148      377.91639     -537.45602      8140.5828     -7134.2031     -868.80976      125850.43      50.113135      50.113135      50.113135      1.1680301     -26.051741     -476.05809      271.39508    
    370700   370700         301.39615     -246.39514      21223.157      21675.577      8393.7949      13281.782      3470.4897      5006.0322      3923.1426      378.48428     -480.78061      8122.633      -7138.2188     -868.45086      125902.44      50.120037      50.120037      50.120037      1.1675476      732.6735      -721.42887     -750.43004    
    370800   370800         298.81189     -45.109017      21546.514      21629.549      8321.8241      13307.725      3521.5419      5104.2355      3858.089       382.81948     -553.49263      8132.0719     -7137.54       -866.28124      126217.77      50.161844      50.161844      50.161844      1.1646308      482.29326     -596.13409     -21.486218    
    370900   370900         301.54086     -565.49006      20449.867      21491.49       8397.8249      13093.665      3423.7532      4995.6972      3813.2778      372.56448     -499.97524      8127.0672     -7138.7197     -865.70456      126301.84      50.17298       50.17298       50.17298       1.1638555     -236.35457     -962.47911     -497.6365     
    371000   371000         295.66252     -1184.2963      19260.759      21444.629      8234.1148      13210.515      3437.1262      4956.6369      3936.1065      365.57564     -479.38123      8131.4896     -7137.0391     -864.74643      126441.78      50.191504      50.191504      50.191504      1.1625674     -1292.8281     -1123.638      -1136.4227    
    371100   371100         299.7184      -526.43215      20652.114      21623.359      8347.0701      13276.289      3472.974       5026.9599      3904.8504      374.65484     -488.70415      8120.9291     -7135.3752     -864.30866      126505.83      50.199976      50.199976      50.199976      1.1619788     -903.90168     -373.9136      -301.48117    
    371200   371200         305.5342      -1291.9828      19346.903      21732          8509.0383      13222.962      3469.3469      4931.8735      3934.2938      368.50322     -467.57449      8121.5407     -7135.0216     -863.78565      126582.43      50.210106      50.210106      50.210106      1.1612757     -1895.7462     -1896.2387     -83.963421    
    371300   371300         302.12866      38.938306      21768.11       21696.247      8414.195       13282.052      3523.1538      5038.2211      3827.6884      381.85677     -477.42893      8123.8405     -7135.2794     -864.02974      126546.67      50.205377      50.205377      50.205377      1.1616038      471.9305      -799.44318      444.3276     
